0.04344993679548911,0.04943115940194525,0.042361367782745254,0.04018591746115328,0.042361367782745254,0.04453681810433723,0.04181792712832119,0.042361367782745254,0.04127448647389713,0.04616882777150515,0.04290480843716932,0.04290480843716932,0.04290480843716932,0.04127448647389713,0.04181792712832119,0.04290480843716932,0.04290480843716932,0.04671226842592921,0.04344993679548911,0.04290480843716932,0.04290480843716932,0.3882208394301637,0.7248350691367901,0.8928713075148391,0.9613903979774557,0.991299886417528,0.9972811090239841,1.0,0.998913118691152,0.998913118691152,0.9902113174047841,0.9929302083808,0.9934753367391199,0.992386767726376,0.9847735354527519,0.9853169761071761,0.9836866541439039,0.9815112038223119,0.9793357535007199,0.9787923128462958,0.9766168625247038,0.9733545308942638,0.9733545308942638,0.9717225212270958,0.9706356399182478,0.9695470709055038,0.9673716205839119,0.9668281799294878,0.9641092889534717,0.9646527296078958,0.9619338386318798,0.2435694262313066,0.0983728846741297,0.06248217362760139,0.051063169069113165,0.04616882777150515,0.045080258758761295,0.04562369941318536,0.04344993679548911,0.04562369941318536,0.04181792712832119,0.047799149734777335,0.04344993679548911,0.04344993679548911,0.04344993679548911,0.04562369941318536,0.042361367782745254,0.04290480843716932,0.04399337744991317,0.04290480843716932,0
0.04584494920809722,0.04654298560137352,0.04607762800585599,0.04631030680361476,0.04654298560137352,0.04607762800585599,0.04631030680361476,0.04607762800585599,0.046776387004094276,0.04607762800585599,0.04561227041033845,0.04607762800585599,0.04561227041033845,0.04584494920809722,0.04607762800585599,0.04584494920809722,0.04654298560137352,0.04654298560137352,0.04654298560137352,0.04584494920809722,0.04584494920809722,0.21115745417600634,0.6472560521778591,0.859368067508646,0.9469138264678635,0.9825375284887006,0.9962742488160117,1.0,1.0,0.9988358834062442,0.99697300781425,0.9946447746267384,0.9927818990347442,0.9904536658472326,0.9881254326597209,0.9857971994722093,0.9832355648819768,0.9809073316944653,0.9788117773047124,0.9762508653194419,0.9748540699279273,0.9727585155381744,0.9704302823506629,0.9683347279609099,0.9662391735711571,0.964376297979163,0.9625134223871689,0.9601851891996572,0.9587883938081426,0.9564601606206309,0.9545972850286368,0.7331716143428414,0.28077466142344504,0.13082907357708243,0.0805372134329372,0.061910625327882,0.05445984556486753,0.05096677317863806,0.049802656584882234,0.048173182395608874,0.04770710219512935,0.047940503597850105,0.04724174459961182,0.047474423397370576,0.047009065801853045,0.047009065801853045,0.047009065801853045,0.04724174459961182,0.047009065801853045,0.047009065801853045,2
0.046532370951440534,0.04630205163015295,0.0469930095940157,0.04630205163015295,0.046532370951440534,0.046532370951440534,0.04630205163015295,0.046532370951440534,0.04630205163015295,0.04676269027272812,0.04676269027272812,0.046071017031470055,0.046532370951440534,0.04630205163015295,0.046071017031470055,0.046071017031470055,0.04630205163015295,0.046532370951440534,0.04630205163015295,0.046071017031470055,0.046532370951440534,0.3189514891717732,0.7077598298784243,0.8840721314336519,0.95736302974338,0.9864025767152889,0.9972347375897584,1.0,1.0,0.9983870494735917,0.9963127450272127,0.9937778019382587,0.9917034974918799,0.9889375198042429,0.9875548885991221,0.9850192302327728,0.9827146064651063,0.9801796633761523,0.9781053589297733,0.9760310544833946,0.9737264307157281,0.9718824455906367,0.9691171831803952,0.9679641560191665,0.9658898515727877,0.9635852278051212,0.9622025966000004,0.9596676535110464,0.9580539877072427,0.9559796832608639,0.9541364134131679,0.5033299739138334,0.20325393992671267,0.10622513069906206,0.07234530159313735,0.05920851695100136,0.053446242254439905,0.05114161848677345,0.04906731404039457,0.04860667539781941,0.04791500215656135,0.047684682835273766,0.047684682835273766,0.04814532147784893,0.047684682835273766,0.047684682835273766,0.047684682835273766,0.04745436351398618,0.047223328915303286,0.047223328915303286,2
0.046366158928348875,0.04682743534609341,0.04682743534609341,0.04659679713722114,0.04659679713722114,0.04659679713722114,0.04659679713722114,0.046366158928348875,0.04705807355496566,0.046366158928348875,0.04613480445174719,0.04659679713722114,0.04590416624287493,0.04659679713722114,0.04659679713722114,0.04659679713722114,0.04705807355496566,0.046366158928348875,0.046366158928348875,0.04590416624287493,0.04613480445174719,0.3648596186877116,0.7327426034612923,0.8949894207256365,0.9614576334800727,0.9889222032968371,0.9976921853758185,1.0,0.9995387235822554,0.9983848162701648,0.9963076398548555,0.9939991089629446,0.9912300179210186,0.9889222032968371,0.9861523959871816,0.9849984886750909,0.9819980431565631,0.979920866741254,0.9780750448025465,0.9757665139106356,0.9732280610775819,0.9713815228711449,0.9688430700380911,0.9669965318316542,0.9653813481018189,0.9633041716865097,0.9614576334800727,0.9596110952736359,0.9573032806494544,0.955226104234145,0.9531489278188359,0.4837178019748934,0.19730382501292865,0.10429502781267593,0.07175283606207462,0.05836722473473025,0.053058964592021064,0.05075114996783958,0.04959724265574884,0.04890461176140263,0.04844333534365809,0.04798134265818415,0.04821198086705641,0.047288711763837935,0.047750704449311884,0.047750704449311884,0.047288711763837935,0.04705807355496566,0.047288711763837935,0.047288711763837935,2
0.041659310968648756,0.041659310968648756,0.04382650976752631,0.04220069034276712,0.04220069034276712,0.04328513039340795,0.04274206971688549,0.041659310968648756,0.04274206971688549,0.04274206971688549,0.04274206971688549,0.04274206971688549,0.041659310968648756,0.04274206971688549,0.04274206971688549,0.04382650976752631,0.04274206971688549,0.04220069034276712,0.04274206971688549,0.045993708566403876,0.04274206971688549,0.4197943094638831,0.7442974425709131,0.901944762490816,0.9674953806216446,0.9918725841786081,0.9983741805752407,1.0,0.9994569393234776,0.997291421827004,0.9951242230281265,0.9924156448551305,0.9918725841786081,0.9929570242292489,0.9864554278326163,0.9848312897102612,0.9837468496596203,0.9832054702855019,0.9804968921125059,0.9783296933136284,0.9767038738888693,0.9750797357665142,0.9756211151406327,0.9734539163417549,0.9718297782194,0.9680367599957631,0.9702039587946406,0.9669540012475264,0.9658695611968856,0.9642437417721264,0.9620782242756529,0.254564315701515,0.10016695332872656,0.06332961765502028,0.051952244286514106,0.04924366611351817,0.04545064788988142,0.04382650976752631,0.04328513039340795,0.04328513039340795,0.04382650976752631,0.04436788914164468,0.04436788914164468,0.04328513039340795,0.04220069034276712,0.04436788914164468,0.04274206971688549,0.04328513039340795,0.04328513039340795,0.04274206971688549,0
0.042511776775546455,0.04305191145804592,0.041973314336646056,0.03981779233744538,0.042511776775546455,0.04089638945884525,0.04520576121364752,0.042511776775546455,0.042511776775546455,0.042511776775546455,0.04143485189774566,0.04305191145804592,0.04089638945884525,0.04359037389694632,0.04089638945884525,0.04143485189774566,0.04089638945884525,0.041973314336646056,0.041973314336646056,0.03981779233744538,0.04628435833504739,0.3092296140963447,0.6837118456719827,0.862061642243549,0.9455785043118803,0.9698260364983888,0.9951504935626985,0.9822190338110935,0.9978444780007993,0.981680571372193,0.9876070026872955,0.9811404366896936,0.9822190338110935,0.9789849146904928,0.9773695273737918,0.9762909302523919,0.9752140053745909,0.9730584833753902,0.968747439376989,0.9682089769380885,0.9649765300610871,0.9665935896213874,0.9638979329396873,0.963359470500787,0.9606654860626859,0.9590484265023855,0.9590484265023855,0.9574330391856845,0.9563544420642845,0.9552775171864836,1.0,0.31677310497174743,0.1535102901509869,0.052749252089050326,0.06622084652315473,0.03496828590014365,0.057060296087451653,0.037123807899344316,0.04628435833504739,0.04305191145804592,0.04359037389694632,0.045745895896146985,0.04035625477634579,0.04520576121364752,0.038740867459644585,0.044128836335846716,0.04089638945884525,0.04305191145804592,0.041973314336646056,0.044667298774747115,0
0.04654309072450683,0.04654309072450683,0.04654309072450683,0.046773463105004735,0.04654309072450683,0.04654309072450683,0.046773463105004735,0.046773463105004735,0.04631271834400892,0.04654309072450683,0.046081630521335556,0.04654309072450683,0.046081630521335556,0.046081630521335556,0.04631271834400892,0.04631271834400892,0.046773463105004735,0.046773463105004735,0.04631271834400892,0.04631271834400892,0.07143976298831611,0.5294958922887496,0.8086628600373318,0.926923305314233,0.9746418675330194,0.9930845359320102,0.9995392552390041,1.0,0.9990777950358328,0.9970030127270009,0.9951593182408421,0.9930845359320102,0.9907793812426802,0.9880127663501789,0.985477239280351,0.983402456971519,0.9808662144595156,0.979022519973357,0.9771781100450229,0.9744114951525216,0.9727981730468607,0.9702619305348574,0.9686486084291965,0.9663434537398667,0.9644990438115325,0.9624242615027004,0.9603494791938684,0.9587361570882076,0.9568917471598734,0.9545865924705434,0.9534340151258784,0.37942331068004925,0.16295912607307383,0.09287870321813044,0.06659908122915828,0.056685914445993774,0.052767437651003016,0.05023119513899968,0.04907861779433469,0.04838750065284098,0.04815641283016762,0.04838750065284098,0.04769566806917181,0.04746529568867391,0.04723420786600054,0.04792604044966972,0.04746529568867391,0.04723420786600054,0.04723420786600054,0.04723420786600054,2
0.04661359602222198,0.04661359602222198,0.04661359602222198,0.046381006902064134,0.046381006902064134,0.04614913787206159,0.0470773340822271,0.04614913787206159,0.046381006902064134,0.04661359602222198,0.046381006902064134,0.04614913787206159,0.04661359602222198,0.04661359602222198,0.046381006902064134,0.046381006902064134,0.04661359602222198,0.04591726884205903,0.04614913787206159,0.04614913787206159,0.046381006902064134,0.11320393313242817,0.5756278286041412,0.8285342924934203,0.935033466189967,0.9786536474366591,0.9937352156489994,0.9990718037898346,1.0,0.9993036728198371,0.9974480004896613,0.9951278700093253,0.9928070194388338,0.9904868889584977,0.9886312166283219,0.9858466279978253,0.9835264975174893,0.9816701050971581,0.9793499746168222,0.977029844136486,0.975173451716155,0.9726214522058163,0.9714613869656482,0.9689086673651541,0.9668204059148205,0.9647321444644871,0.9633402101943164,0.9617164068941432,0.9589318182636466,0.9570754258433156,0.9552197535131398,0.765423431013563,0.29255894838033725,0.1352466128759321,0.08234518961774015,0.06308709850473279,0.05519851085355887,0.05148572601289681,0.049397464562563234,0.048933726502558124,0.048005530292392615,0.048005530292392615,0.048005530292392615,0.04730920311222965,0.0470773340822271,0.04730920311222965,0.04730920311222965,0.04684546505222454,0.04684546505222454,0.04730920311222965,2
0.036965184907989154,0.04912880205358491,0.04066794030948207,0.04119643642618452,0.04119643642618452,0.041724932542886964,0.04489919182767743,0.042255069951877305,0.041724932542886964,0.04066794030948207,0.04384055830198465,0.04119643642618452,0.041724932542886964,0.041724932542886964,0.042255069951877305,0.04066794030948207,0.04119643642618452,0.04066794030948207,0.04119643642618452,0.041724932542886964,0.10254301827086573,0.4632186398282551,0.733460697614874,0.9328366782870161,0.9582209048116125,0.9904821460224923,0.9867793906209993,1.0,0.9888950163800969,0.9904821460224923,0.9899520086135019,0.981491146869399,0.9862508945042968,0.9756727657088085,0.9809626507526966,0.9746157734754034,0.9772598953512036,0.9709146593661986,0.9725001477163058,0.9682688961981105,0.9682688961981105,0.9666834078480031,0.9656247743223103,0.9629806524465103,0.9619236602131053,0.9608650266874125,0.9587510422206027,0.9566354164615051,0.9566354164615051,0.9545197907024074,0.8424031145162455,0.22364905231783294,0.09566764487687024,0.059706930849073324,0.0628795488415759,0.03908081066708683,0.048071809820180014,0.04384055830198465,0.04912880205358491,0.041724932542886964,0.04595618406108233,0.042255069951877305,0.04489919182767743,0.041724932542886964,0.041724932542886964,0.042783566068579755,0.042783566068579755,0.04119643642618452,0.04384055830198465,0.04119643642618452,0
0.04311626100343126,0.04311626100343126,0.0428095087500368,0.04372786611546231,0.043422063559446784,0.0428095087500368,0.0428095087500368,0.0428095087500368,0.043422063559446784,0.04250370619402128,0.0428095087500368,0.04250370619402128,0.0428095087500368,0.04311626100343126,0.0428095087500368,0.04311626100343126,0.0428095087500368,0.043422063559446784,0.0428095087500368,0.04219790363800575,0.04311626100343126,0.4366414142133609,0.7607019023388197,0.9063617378322398,0.9669514809106078,0.9892893129604252,0.998164234966528,1.0,0.99938744519059,0.9972458776011025,0.9954101125676302,0.9929617927247482,0.9914318302472916,0.9883719052923786,0.9859235854494967,0.98439362297204,0.9822511056851735,0.9804153406517014,0.9785795756182294,0.9758254532193317,0.9736829359324651,0.9712355657869619,0.969398851056111,0.967563086022639,0.9645031610677258,0.9641973585117103,0.9623606437808592,0.9617490386688283,0.9583833111578997,0.9571591512364586,0.9553224365056074,0.4032861428705743,0.1551140729006702,0.08412134473350068,0.060864205620878915,0.05137862820012403,0.04801195099181646,0.04801195099181646,0.04525782859291887,0.044646223480887814,0.04434042092487229,0.04403366867147783,0.04434042092487229,0.04434042092487229,0.04250370619402128,0.04311626100343126,0.04311626100343126,0.04372786611546231,0.04311626100343126,0.043422063559446784,1
0.04591338754806177,0.04544254849678784,0.045677968022424804,0.046384957715874954,0.045677968022424804,0.04614953819023798,0.045677968022424804,0.045677968022424804,0.04544254849678784,0.045677968022424804,0.04591338754806177,0.04544254849678784,0.045677968022424804,0.04591338754806177,0.04591338754806177,0.04544254849678784,0.04544254849678784,0.04520712897115087,0.04544254849678784,0.04520712897115087,0.045677968022424804,0.48738494967359297,0.7891584190628401,0.918254590863529,0.9710243893166326,0.9915190481447552,0.998822171255276,1.0,0.9992930103065497,0.9978797620361887,0.9962310942401907,0.9936392861085663,0.9912836286191182,0.989163390655307,0.9870431526914959,0.9849229147276846,0.9825672572382366,0.9804470192744252,0.9783267813106141,0.975735704295529,0.9743224560251679,0.9719660674191805,0.9698465605719085,0.9677263226080974,0.9658415041699232,0.9637212662061119,0.9616010282423008,0.9594807902784895,0.9585383810594025,0.9559473040443174,0.9545340557739563,0.3783125976497528,0.1613464534633356,0.09090849272283152,0.06640877749272356,0.05580758767366759,0.05133169222040823,0.049211454256597044,0.04850519567968614,0.047562786460599034,0.04709121629278585,0.04685579676714889,0.04709121629278585,0.04662037724151192,0.04709121629278585,0.04685579676714889,0.04685579676714889,0.04685579676714889,0.04685579676714889,0.046384957715874954,2
0.04639673815467124,0.046163625096285826,0.046163625096285826,0.04593051203790042,0.046163625096285826,0.046163625096285826,0.04639673815467124,0.04639673815467124,0.046163625096285826,0.04639673815467124,0.04593051203790042,0.04593051203790042,0.046163625096285826,0.04593051203790042,0.046163625096285826,0.04639673815467124,0.046163625096285826,0.04593051203790042,0.045697398979515004,0.046163625096285826,0.04639673815467124,0.4884413568627905,0.790057800455222,0.9183561330452963,0.9710744340130774,0.9916021382693454,0.9990668238128608,1.0,0.9993006608248437,0.9979005345673363,0.9953348430179019,0.9934684906436236,0.9909027990941892,0.9883363835911574,0.9860038051001083,0.9839043396674445,0.9815717611763957,0.9785391195565929,0.9776059433694537,0.9745740257032484,0.9731738994457411,0.9706082078963066,0.9689756925340112,0.9668762271013477,0.9650098747270694,0.9629104092944057,0.9610440569201275,0.958944591487464,0.9575451891835541,0.955212610692505,0.9535793713766122,0.4413213890642465,0.18262598240503175,0.09841569994729618,0.06879079478521744,0.057594128446743074,0.0522289083358913,0.05012944290322767,0.04896315365770315,0.04802997747056404,0.04756302740019575,0.04756302740019575,0.04709680128342494,0.047329914341810345,0.047329914341810345,0.04756302740019575,0.04686368822503952,0.04662985121305664,0.04686368822503952,0.04686368822503952,2
