0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.15384615384615385,0.6068376068376068,0.8461538461538461,0.9401709401709403,0.9829059829059829,0.9914529914529915,1.0,1.0,1.0,1.0,0.9914529914529915,0.9914529914529915,0.9914529914529915,0.9914529914529915,0.9829059829059829,0.9829059829059829,0.9829059829059829,0.9829059829059829,0.9743589743589743,0.9743589743589743,0.9743589743589743,0.9743589743589743,0.9743589743589743,0.9658119658119658,0.9658119658119658,0.9658119658119658,0.9658119658119658,0.9658119658119658,0.9572649572649574,0.9572649572649574,0.9059829059829061,0.3162393162393163,0.12820512820512822,0.07692307692307693,0.05982905982905984,0.05128205128205128,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,2
0.04081632653061225,0.04081632653061225,0.04081632653061225,0.04081632653061225,0.04081632653061225,0.04081632653061225,0.04081632653061225,0.04081632653061225,0.04081632653061225,0.04081632653061225,0.04081632653061225,0.04081632653061225,0.04081632653061225,0.04081632653061225,0.04081632653061225,0.04081632653061225,0.04081632653061225,0.04081632653061225,0.04081632653061225,0.04081632653061225,0.10204081632653061,0.42857142857142855,0.7551020408163265,0.8979591836734694,0.9591836734693877,0.9795918367346939,1.0,1.0,1.0,1.0,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9591836734693877,0.9591836734693877,0.9591836734693877,0.9591836734693877,0.9591836734693877,0.9591836734693877,0.9591836734693877,0.7755102040816326,0.20408163265306123,0.0816326530612245,0.061224489795918366,0.061224489795918366,0.04081632653061225,0.04081632653061225,0.04081632653061225,0.04081632653061225,0.04081632653061225,0.04081632653061225,0.04081632653061225,0.04081632653061225,0.04081632653061225,0.04081632653061225,0.04081632653061225,0.04081632653061225,0.04081632653061225,0.04081632653061225,0.04081632653061225,0
0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.26495726495726496,0.6752136752136753,0.8803418803418804,0.9572649572649574,0.9829059829059829,1.0,1.0,1.0,1.0,1.0,0.9914529914529915,0.9914529914529915,0.9914529914529915,0.9914529914529915,0.9829059829059829,0.9829059829059829,0.9829059829059829,0.9829059829059829,0.9743589743589743,0.9743589743589743,0.9743589743589743,0.9743589743589743,0.9743589743589743,0.9658119658119658,0.9658119658119658,0.9658119658119658,0.9658119658119658,0.9658119658119658,0.9572649572649574,0.9572649572649574,0.6324786324786326,0.2307692307692308,0.10256410256410256,0.06837606837606838,0.05128205128205128,0.05128205128205128,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,2
0.04237288135593221,0.04237288135593221,0.04237288135593221,0.04237288135593221,0.04237288135593221,0.04237288135593221,0.04237288135593221,0.04237288135593221,0.04237288135593221,0.04237288135593221,0.04237288135593221,0.04237288135593221,0.04237288135593221,0.04237288135593221,0.04237288135593221,0.04237288135593221,0.04237288135593221,0.04237288135593221,0.04237288135593221,0.04237288135593221,0.04237288135593221,0.3728813559322034,0.7372881355932204,0.9067796610169493,0.9661016949152542,0.9915254237288136,1.0,1.0,1.0,1.0,1.0,1.0,0.9915254237288136,0.9915254237288136,0.9915254237288136,0.9915254237288136,0.983050847457627,0.983050847457627,0.983050847457627,0.983050847457627,0.9745762711864406,0.9745762711864406,0.9745762711864406,0.9745762711864406,0.9745762711864406,0.9661016949152542,0.9661016949152542,0.9661016949152542,0.9661016949152542,0.9661016949152542,0.9661016949152542,0.42372881355932207,0.1610169491525424,0.08474576271186442,0.05932203389830509,0.05084745762711865,0.05084745762711865,0.04237288135593221,0.04237288135593221,0.04237288135593221,0.04237288135593221,0.04237288135593221,0.04237288135593221,0.04237288135593221,0.04237288135593221,0.04237288135593221,0.04237288135593221,0.04237288135593221,0.04237288135593221,0.04237288135593221,2
0.04237288135593221,0.04237288135593221,0.04237288135593221,0.04237288135593221,0.04237288135593221,0.04237288135593221,0.04237288135593221,0.04237288135593221,0.04237288135593221,0.04237288135593221,0.04237288135593221,0.04237288135593221,0.04237288135593221,0.04237288135593221,0.04237288135593221,0.04237288135593221,0.04237288135593221,0.04237288135593221,0.04237288135593221,0.04237288135593221,0.04237288135593221,0.4152542372881356,0.7542372881355933,0.9152542372881357,0.9661016949152542,0.9915254237288136,1.0,1.0,1.0,1.0,0.9915254237288136,0.9915254237288136,0.9915254237288136,0.9915254237288136,0.983050847457627,0.983050847457627,0.983050847457627,0.983050847457627,0.983050847457627,0.9745762711864406,0.9745762711864406,0.9745762711864406,0.9745762711864406,0.9661016949152542,0.9661016949152542,0.9661016949152542,0.9661016949152542,0.9661016949152542,0.9576271186440678,0.9576271186440678,0.9576271186440678,0.3983050847457627,0.1610169491525424,0.08474576271186442,0.05932203389830509,0.05084745762711865,0.05084745762711865,0.04237288135593221,0.04237288135593221,0.04237288135593221,0.04237288135593221,0.04237288135593221,0.04237288135593221,0.04237288135593221,0.04237288135593221,0.04237288135593221,0.04237288135593221,0.04237288135593221,0.04237288135593221,0.04237288135593221,2
0.04081632653061225,0.04081632653061225,0.04081632653061225,0.04081632653061225,0.04081632653061225,0.04081632653061225,0.04081632653061225,0.04081632653061225,0.04081632653061225,0.04081632653061225,0.04081632653061225,0.04081632653061225,0.04081632653061225,0.04081632653061225,0.04081632653061225,0.04081632653061225,0.04081632653061225,0.04081632653061225,0.04081632653061225,0.04081632653061225,0.12244897959183673,0.46938775510204084,0.7755102040816326,0.9183673469387755,0.9795918367346939,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9591836734693877,0.9591836734693877,0.8163265306122449,0.20408163265306123,0.0816326530612245,0.061224489795918366,0.061224489795918366,0.04081632653061225,0.04081632653061225,0.04081632653061225,0.04081632653061225,0.04081632653061225,0.04081632653061225,0.04081632653061225,0.04081632653061225,0.04081632653061225,0.04081632653061225,0.04081632653061225,0.04081632653061225,0.04081632653061225,0.04081632653061225,0.04081632653061225,0
0.04081632653061225,0.04081632653061225,0.04081632653061225,0.04081632653061225,0.04081632653061225,0.04081632653061225,0.04081632653061225,0.04081632653061225,0.04081632653061225,0.04081632653061225,0.04081632653061225,0.04081632653061225,0.04081632653061225,0.04081632653061225,0.04081632653061225,0.04081632653061225,0.04081632653061225,0.04081632653061225,0.04081632653061225,0.04081632653061225,0.04081632653061225,0.3673469387755102,0.7142857142857143,0.8775510204081632,0.9591836734693877,0.9795918367346939,1.0,1.0,1.0,1.0,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9591836734693877,0.9591836734693877,0.9591836734693877,0.9591836734693877,0.9591836734693877,0.9591836734693877,0.9591836734693877,0.9591836734693877,0.28571428571428575,0.10204081632653061,0.061224489795918366,0.061224489795918366,0.04081632653061225,0.04081632653061225,0.04081632653061225,0.04081632653061225,0.04081632653061225,0.04081632653061225,0.04081632653061225,0.04081632653061225,0.04081632653061225,0.04081632653061225,0.04081632653061225,0.04081632653061225,0.04081632653061225,0.04081632653061225,0.04081632653061225,0
0.04237288135593221,0.04237288135593221,0.04237288135593221,0.04237288135593221,0.04237288135593221,0.04237288135593221,0.04237288135593221,0.04237288135593221,0.04237288135593221,0.04237288135593221,0.04237288135593221,0.04237288135593221,0.04237288135593221,0.04237288135593221,0.04237288135593221,0.04237288135593221,0.04237288135593221,0.04237288135593221,0.04237288135593221,0.04237288135593221,0.11016949152542374,0.5677966101694916,0.8305084745762712,0.9406779661016951,0.983050847457627,1.0,1.0,1.0,1.0,1.0,1.0,0.9915254237288136,0.9915254237288136,0.9915254237288136,0.9915254237288136,0.983050847457627,0.983050847457627,0.983050847457627,0.983050847457627,0.9745762711864406,0.9745762711864406,0.9745762711864406,0.9745762711864406,0.9745762711864406,0.9661016949152542,0.9661016949152542,0.9661016949152542,0.9661016949152542,0.9661016949152542,0.9576271186440678,0.8898305084745763,0.3135593220338983,0.13559322033898305,0.07627118644067797,0.05932203389830509,0.05084745762711865,0.05084745762711865,0.04237288135593221,0.04237288135593221,0.04237288135593221,0.04237288135593221,0.04237288135593221,0.04237288135593221,0.04237288135593221,0.04237288135593221,0.04237288135593221,0.04237288135593221,0.04237288135593221,0.04237288135593221,0.04237288135593221,2
0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.1623931623931624,0.6153846153846154,0.8547008547008548,0.9487179487179489,0.9829059829059829,1.0,1.0,1.0,1.0,1.0,1.0,0.9914529914529915,0.9914529914529915,0.9914529914529915,0.9914529914529915,0.9829059829059829,0.9829059829059829,0.9829059829059829,0.9829059829059829,0.9829059829059829,0.9743589743589743,0.9743589743589743,0.9743589743589743,0.9743589743589743,0.9743589743589743,0.9658119658119658,0.9658119658119658,0.9658119658119658,0.9658119658119658,0.9658119658119658,0.6666666666666667,0.23931623931623935,0.11111111111111112,0.06837606837606838,0.05982905982905984,0.05128205128205128,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,2
0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.14,0.52,0.8,0.92,0.98,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.7,0.18,0.08,0.06,0.06,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0
0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.07954545454545456,0.48863636363636365,0.7840909090909091,0.9204545454545455,0.9772727272727273,0.9886363636363636,1.0,1.0,1.0,0.9886363636363636,0.9886363636363636,0.9886363636363636,0.9886363636363636,0.9886363636363636,0.9886363636363636,0.9772727272727273,0.9772727272727273,0.9772727272727273,0.9772727272727273,0.9772727272727273,0.9772727272727273,0.9659090909090908,0.9659090909090908,0.9659090909090908,0.9545454545454545,0.9659090909090908,0.9545454545454545,0.9659090909090908,0.9545454545454545,0.9545454545454545,0.9545454545454545,0.32954545454545453,0.125,0.06818181818181818,0.05681818181818182,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,1
0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.07758620689655173,0.5258620689655172,0.810344827586207,0.9310344827586208,0.9741379310344828,0.9913793103448276,0.9913793103448276,1.0,0.9913793103448276,0.9913793103448276,0.9913793103448276,0.9913793103448276,0.9913793103448276,0.9827586206896551,0.9827586206896551,0.9827586206896551,0.9827586206896551,0.9741379310344828,0.9741379310344828,0.9741379310344828,0.9741379310344828,0.9741379310344828,0.9655172413793105,0.9655172413793105,0.9655172413793105,0.9655172413793105,0.9655172413793105,0.9568965517241381,0.9568965517241381,0.9568965517241381,0.8965517241379312,0.3103448275862069,0.12931034482758622,0.07758620689655173,0.060344827586206906,0.05172413793103448,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,2
0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.07692307692307693,0.5299145299145299,0.811965811965812,0.9316239316239318,0.9743589743589743,0.9914529914529915,1.0,1.0,1.0,0.9914529914529915,0.9914529914529915,0.9914529914529915,0.9914529914529915,0.9829059829059829,0.9829059829059829,0.9829059829059829,0.9829059829059829,0.9743589743589743,0.9743589743589743,0.9743589743589743,0.9743589743589743,0.9743589743589743,0.9658119658119658,0.9658119658119658,0.9658119658119658,0.9658119658119658,0.9658119658119658,0.9572649572649574,0.9572649572649574,0.9572649572649574,0.9572649572649574,0.36752136752136755,0.1452991452991453,0.08547008547008549,0.05982905982905984,0.05128205128205128,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,2
