0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.125,0.5568181818181818,0.8181818181818181,0.9318181818181818,0.9772727272727273,0.9886363636363636,1.0,1.0,1.0,0.9886363636363636,0.9886363636363636,0.9886363636363636,0.9886363636363636,0.9886363636363636,0.9886363636363636,0.9772727272727273,0.9886363636363636,0.9772727272727273,0.9886363636363636,0.9772727272727273,0.9772727272727273,0.9659090909090908,0.9772727272727273,0.9659090909090908,0.9659090909090908,0.9659090909090908,0.9659090909090908,0.9659090909090908,0.9659090909090908,0.9545454545454545,0.8636363636363636,0.26136363636363635,0.11363636363636365,0.06818181818181818,0.05681818181818182,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.03409090909090909,0.045454545454545456,0.045454545454545456,1
0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.49572649572649574,0.8034188034188035,0.9316239316239318,0.9743589743589743,0.9914529914529915,1.0,1.0,1.0,1.0,1.0,0.9914529914529915,0.9914529914529915,0.9914529914529915,0.9914529914529915,0.9829059829059829,0.9829059829059829,0.9829059829059829,0.9829059829059829,0.9829059829059829,0.9743589743589743,0.9743589743589743,0.9743589743589743,0.9743589743589743,0.9658119658119658,0.9658119658119658,0.9658119658119658,0.9658119658119658,0.9658119658119658,0.9658119658119658,0.9572649572649574,0.3931623931623932,0.15384615384615385,0.08547008547008549,0.05982905982905984,0.05128205128205128,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,2
0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.09482758620689656,0.5517241379310346,0.8275862068965517,0.9396551724137933,0.9827586206896551,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9913793103448276,0.9913793103448276,0.9913793103448276,0.9913793103448276,0.9827586206896551,0.9827586206896551,0.9827586206896551,0.9827586206896551,0.9741379310344828,0.9741379310344828,0.9741379310344828,0.9741379310344828,0.9741379310344828,0.9741379310344828,0.9655172413793105,0.9655172413793105,0.9655172413793105,0.9655172413793105,0.9655172413793105,0.3620689655172414,0.14655172413793105,0.07758620689655173,0.060344827586206906,0.05172413793103448,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,2
0.04237288135593221,0.04237288135593221,0.04237288135593221,0.04237288135593221,0.04237288135593221,0.04237288135593221,0.04237288135593221,0.04237288135593221,0.04237288135593221,0.04237288135593221,0.04237288135593221,0.04237288135593221,0.04237288135593221,0.04237288135593221,0.04237288135593221,0.04237288135593221,0.04237288135593221,0.04237288135593221,0.04237288135593221,0.04237288135593221,0.04237288135593221,0.2796610169491526,0.6864406779661018,0.8813559322033899,0.9576271186440678,0.983050847457627,0.9915254237288136,1.0,1.0,0.9915254237288136,0.9915254237288136,0.9915254237288136,0.9915254237288136,0.9915254237288136,0.983050847457627,0.983050847457627,0.983050847457627,0.983050847457627,0.9745762711864406,0.9745762711864406,0.9745762711864406,0.9745762711864406,0.9661016949152542,0.9661016949152542,0.9661016949152542,0.9661016949152542,0.9661016949152542,0.9576271186440678,0.9576271186440678,0.9576271186440678,0.9576271186440678,0.6271186440677966,0.22881355932203393,0.1016949152542373,0.06779661016949153,0.05084745762711865,0.05084745762711865,0.04237288135593221,0.04237288135593221,0.04237288135593221,0.04237288135593221,0.04237288135593221,0.04237288135593221,0.04237288135593221,0.04237288135593221,0.04237288135593221,0.04237288135593221,0.04237288135593221,0.04237288135593221,0.04237288135593221,2
0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.36,0.7,0.88,0.96,0.98,0.98,1.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.28,0.1,0.06,0.06,0.04,0.04,0.04,0.06,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0
0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.2905982905982906,0.7008547008547008,0.888888888888889,0.9572649572649574,0.9914529914529915,1.0,1.0,1.0,1.0,1.0,0.9914529914529915,0.9914529914529915,0.9914529914529915,0.9914529914529915,0.9914529914529915,0.9829059829059829,0.9829059829059829,0.9829059829059829,0.9829059829059829,0.9829059829059829,0.9743589743589743,0.9743589743589743,0.9743589743589743,0.9743589743589743,0.9658119658119658,0.9658119658119658,0.9658119658119658,0.9658119658119658,0.9658119658119658,0.9658119658119658,0.5213675213675214,0.1965811965811966,0.09401709401709403,0.06837606837606838,0.05128205128205128,0.05128205128205128,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,2
0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.012987012987012986,0.07792207792207792,0.025974025974025972,0.051948051948051945,0.03896103896103896,0.051948051948051945,0.025974025974025972,0.051948051948051945,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.40259740259740256,0.7402597402597402,0.9090909090909091,0.974025974025974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.987012987012987,0.987012987012987,0.987012987012987,0.987012987012987,0.987012987012987,1.0,0.974025974025974,0.974025974025974,0.974025974025974,0.974025974025974,0.974025974025974,0.974025974025974,0.974025974025974,0.974025974025974,0.974025974025974,0.961038961038961,0.974025974025974,0.35064935064935066,0.12987012987012989,0.07792207792207792,0.051948051948051945,0.051948051948051945,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,1
0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.5308641975308641,0.8024691358024691,0.9259259259259258,0.9753086419753086,1.0,0.9876543209876543,1.0,1.0,1.0,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9753086419753086,0.9753086419753086,0.9753086419753086,0.9753086419753086,0.9753086419753086,0.9753086419753086,0.9629629629629629,0.9629629629629629,0.9629629629629629,0.9629629629629629,0.9629629629629629,0.9629629629629629,0.9629629629629629,0.9629629629629629,0.9629629629629629,0.7407407407407407,0.2222222222222222,0.09876543209876543,0.06172839506172839,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.037037037037037035,0.04938271604938271,0.037037037037037035,0.04938271604938271,0.037037037037037035,0.04938271604938271,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,1
0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.4786324786324787,0.7863247863247864,0.9230769230769232,0.9743589743589743,0.9914529914529915,1.0,1.0,1.0,1.0,1.0,0.9914529914529915,0.9914529914529915,0.9914529914529915,0.9914529914529915,0.9829059829059829,0.9829059829059829,0.9829059829059829,0.9829059829059829,0.9829059829059829,0.9743589743589743,0.9743589743589743,0.9743589743589743,0.9743589743589743,0.9743589743589743,0.9658119658119658,0.9658119658119658,0.9658119658119658,0.9658119658119658,0.9658119658119658,0.9572649572649574,0.34188034188034194,0.1452991452991453,0.07692307692307693,0.05982905982905984,0.05128205128205128,0.05128205128205128,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,0.04273504273504274,2
0.03488372093023256,0.046511627906976744,0.03488372093023256,0.046511627906976744,0.03488372093023256,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.27906976744186046,0.6744186046511628,0.872093023255814,0.9534883720930232,0.9767441860465116,0.9883720930232558,1.0,0.9883720930232558,0.9883720930232558,0.9883720930232558,0.9883720930232558,0.9883720930232558,0.9883720930232558,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9651162790697674,0.9651162790697674,0.9651162790697674,0.9651162790697674,0.9651162790697674,0.9651162790697674,0.9651162790697674,0.9651162790697674,0.9534883720930232,0.9534883720930232,0.9534883720930232,0.4418604651162791,0.15116279069767444,0.08139534883720931,0.058139534883720936,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,1
0.0375,0.0375,0.0375,0.0375,0.049999999999999996,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.425,0.7499999999999999,0.8999999999999999,0.9625,0.9875,1.0,1.0,1.0,0.9875,0.9875,0.9875,0.9875,0.9875,0.975,0.9875,0.9625,0.9875,0.975,0.975,0.9625,0.975,0.9625,0.975,0.9625,0.9625,0.9625,0.9625,0.9625,0.9625,0.9625,0.2875,0.11249999999999999,0.0625,0.049999999999999996,0.049999999999999996,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0625,0.0375,0.0375,0.0375,0.049999999999999996,1
0.038461538461538464,0.05769230769230769,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.05769230769230769,0.038461538461538464,0.05769230769230769,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.28846153846153844,0.6538461538461539,0.8461538461538461,0.923076923076923,0.9423076923076923,0.9615384615384615,0.9615384615384615,0.9615384615384615,1.0,0.9038461538461537,0.9807692307692307,0.9423076923076923,0.9615384615384615,0.9423076923076923,0.9615384615384615,0.9423076923076923,0.9423076923076923,0.9423076923076923,0.9423076923076923,0.9423076923076923,0.923076923076923,0.9423076923076923,0.923076923076923,0.923076923076923,0.923076923076923,0.923076923076923,0.923076923076923,0.923076923076923,0.923076923076923,0.923076923076923,0.28846153846153844,0.09615384615384616,0.05769230769230769,0.05769230769230769,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.05769230769230769,0.038461538461538464,0.05769230769230769,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.05769230769230769,0.038461538461538464,0.05769230769230769,0.038461538461538464,0
0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.24,0.62,0.86,0.96,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.98,0.98,0.96,0.96,0.42,0.12,0.08,0.06,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0
0.04237288135593221,0.04237288135593221,0.04237288135593221,0.04237288135593221,0.04237288135593221,0.04237288135593221,0.04237288135593221,0.04237288135593221,0.04237288135593221,0.04237288135593221,0.04237288135593221,0.04237288135593221,0.04237288135593221,0.04237288135593221,0.04237288135593221,0.04237288135593221,0.04237288135593221,0.04237288135593221,0.04237288135593221,0.04237288135593221,0.04237288135593221,0.33898305084745767,0.7203389830508474,0.8898305084745763,0.9576271186440678,0.983050847457627,0.9915254237288136,1.0,1.0,0.9915254237288136,0.9915254237288136,0.9915254237288136,0.9915254237288136,0.983050847457627,0.983050847457627,0.983050847457627,0.983050847457627,0.9745762711864406,0.9745762711864406,0.9745762711864406,0.9745762711864406,0.9745762711864406,0.9661016949152542,0.9661016949152542,0.9661016949152542,0.9661016949152542,0.9661016949152542,0.9576271186440678,0.9576271186440678,0.9576271186440678,0.9576271186440678,0.45762711864406785,0.17796610169491525,0.09322033898305085,0.05932203389830509,0.05084745762711865,0.05084745762711865,0.04237288135593221,0.04237288135593221,0.04237288135593221,0.04237288135593221,0.04237288135593221,0.04237288135593221,0.04237288135593221,0.04237288135593221,0.04237288135593221,0.04237288135593221,0.04237288135593221,0.04237288135593221,0.04237288135593221,2
0.04081632653061225,0.04081632653061225,0.04081632653061225,0.04081632653061225,0.04081632653061225,0.04081632653061225,0.04081632653061225,0.04081632653061225,0.04081632653061225,0.04081632653061225,0.04081632653061225,0.04081632653061225,0.04081632653061225,0.061224489795918366,0.04081632653061225,0.04081632653061225,0.04081632653061225,0.04081632653061225,0.04081632653061225,0.04081632653061225,0.04081632653061225,0.28571428571428575,0.6734693877551021,0.8775510204081632,0.9591836734693877,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.326530612244898,0.10204081632653061,0.061224489795918366,0.061224489795918366,0.04081632653061225,0.04081632653061225,0.0816326530612245,0.04081632653061225,0.061224489795918366,0.04081632653061225,0.061224489795918366,0.04081632653061225,0.04081632653061225,0.04081632653061225,0.04081632653061225,0.04081632653061225,0.04081632653061225,0.04081632653061225,0.04081632653061225,0
